Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-17 ,6.090000152587891,6.630000114440918,5.980000019073486,6.400000095367432,125300,0.0,0.0,0.010000000000000009,1.0,0.01176470720231755,0.9882352927976824,0.01176470720231755,0.008668253192939549,-0.00022673471890753049,-1.5141737054979188e-06,0.4636476098911291,1.2014629282537377,1.4743203378090717,1.474323386625074,0.3040840299179306,0.11760335692451807,0.9764705855953648,5.933749590776447,1.746659579648882,6.443217625315244,0.6459314058638205,0.003899227960454067,-0.0001442614970918085,-33.0,0.01460859084155732,0.0002012582893239235,0.026279603146174557,0.013692600750599313,1.9053406693464003
2025-04-21 ,6.570000171661377,6.75,6.164999961853027,6.230000019073486,15700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013460021754043395,-0.0002165860449395861,5.824780113314806e-07,0.38970893615653923,0.07130746502320687,0.8803497641262549,0.18055153916595748,0.1370105744541609,-0.08353672773188485,1.0,5.875220759864252,1.73976087352606,6.419093403033114,0.6228640518491477,-0.003470339869524082,-0.00013747612194552105,-34.0,0.014981836333469048,0.00024665755851444645,-0.04153979782570925,0.006328280940424839,6.46203832886058
2025-04-22 ,6.170000076293945,6.605000019073486,6.170000076293945,6.5,104400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02120973923974627,-3.2336505539047487e-06,1.8133116208082046e-06,1.5167935754479343,0.10241823032487977,1.5437752502527917,0.06656816406821808,-0.3255001028564424,-0.23125533865530162,1.0,6.206589090866249,1.7781882600875496,6.553512688922327,0.6440040724858986,-0.0069689640951251675,-6.163028722138942e-05,-33.0,-0.01483449566325156,0.00018662274595586392,0.06545667578066176,0.014212066919123096,4.573530584405087
2025-04-23 ,6.789999961853027,7.96999979019165,6.75,6.764999866485596,230900,0.0,0.0,1.2099997901916504,1.0,0.6080401655080401,0.3919598344919599,0.6080401655080401,0.019977374229390346,-0.0002637248173745204,6.123845931894408e-07,0.14104500458305758,0.2926410323035603,0.7853981643260202,1.3325462417594518,0.3407869379306763,0.3331435203935593,-0.21608033101608015,5.98728331067121,6.465136409525941,6.465136409525941,0.045338130190817415,-0.009598268714230309,1.0607807074880399e-05,-32.0,0.015060636226236917,-0.014908165998360303,0.04089114114786407,0.017769276816288558,2.288348967239131
2025-04-24 ,7.0,7.386000156402588,6.820000171661377,6.929999828338623,105200,0.0,0.0,1.1999997901916504,1.0,0.6648198915875614,0.3351801084124386,0.6648198915875614,0.01204819025409589,-0.0003465035450318265,3.034307729924616e-06,1.3509642231765724,0.031239833421920202,1.3172626530758862,0.0734130847608266,0.374761162584865,0.01698711232709435,-0.32963978317512277,6.0977545968579,6.5099344336394624,6.5099344336394624,0.06253040389885489,-0.00553204140376011,7.894757911059584e-05,-31.0,0.015516216330709019,0.014947565944744237,0.02541746357049213,0.018789035050182368,1.3456200119786814
2025-04-25 ,7.039999961853027,7.079999923706055,6.760000228881836,6.840000152587891,27000,0.0,0.0,1.1899997901916504,1.0,0.6611110996316962,0.33954530957662643,0.6604546904233736,-0.006535924173957537,-0.0003408098389904804,4.975599677984927e-06,0.06676710232518614,0.09966865251892534,1.3934230083232448,0.5088545731720095,0.1866503916247303,-0.09405538548006737,-0.32090938084674714,6.6706563893930975,6.733513336933765,6.733513336933765,0.0156907053529216,-0.0042890353646735605,8.106836976599025e-05,-32.0,0.015956008587035855,0.00022779005223605084,-0.013750732561509167,0.014450399368623497,0.9450415904845381
2025-04-28 ,7.09499979019165,7.409999847412109,6.947999954223633,7.260000228881836,45600,0.0,0.0,1.1799997901916504,1.0,0.9672131091156037,0.03278689088439635,0.9672131091156037,0.029787238647589753,-0.0001859109978353096,6.248239825281594e-06,0.47749315159169814,0.7853981639500801,1.2085696966461534,1.5392271404763196,-0.09848374410563458,-0.14256706786518245,-0.9344262182312073,6.717950372947611,6.751357307787747,6.751357307787747,0.07263629305787102,-0.003280047092803796,8.040044031045158e-05,-31.0,-0.01582660049106706,0.00021989612816341805,0.08753169288410813,0.02419457183735478,3.6029321064025255
2025-04-29 ,7.03000020980835,7.420000076293945,7.03000020980835,7.119999885559082,47600,0.0,0.0,1.1699997901916503,1.0,1.0,0.0,1.0,-0.009735767886549632,-0.0004689039654362749,5.880016133909052e-06,0.13552771409068765,0.0769825605299409,1.549370881402177,0.134578309137811,0.6468490460531103,0.37266639507937244,-1.0,6.534684006738207,6.681710630205333,6.681710630205333,0.06353367221959179,-0.0033718221641113543,7.686945091160145e-05,-32.0,0.016072066262434775,-0.015891304539051458,-0.030046149781579646,0.01696247562149686,1.7609490233483338
2025-04-30 ,7.510000228881836,7.510000228881836,7.0,7.119999885559082,102600,0.0,0.0,1.1599997901916503,1.0,1.0,0.0,1.0,0.0,-0.00020312057569799404,8.853150873409945e-06,0.1651486775473051,1.1593314832291128,1.489160664960656,0.27251765536547945,-0.18341833979691913,-0.41513369292501473,-1.0,6.8158623362224215,6.788020716695361,6.788020716695361,0.0477483100247423,-0.003311800261485047,8.10323916882624e-05,-33.0,-0.015803521771172137,0.015949333376750918,0.0,0.014700812205297278,0.0
2025-05-01 ,7.230000019073486,7.829999923706055,6.699999809265137,6.909999847412109,100200,0.0,0.0,1.1499997901916503,1.0,1.0,0.0,1.0,-0.014967928876966562,-0.00014496321213566636,7.823546783843274e-06,0.7853981639844059,0.7963854063845981,1.255579280735628,1.2953697413849197,0.0,0.09170916989845956,-1.0,7.128458983898416,6.902653151379713,6.902653151379713,0.0010637633082981655,-0.003086077424556897,8.62126773997226e-05,-34.0,-0.015384615384378698,-0.015937794016803456,-0.046193442386674666,0.00658157825970102,6.913552545703728
2025-05-02 ,7.289999961853027,7.449999809265137,7.074999809265137,7.190000057220459,138300,0.0,0.0,1.1399997901916503,1.0,1.0,0.0,1.0,0.019858171042707262,9.096452520275494e-06,6.6659975605454e-06,1.2718556300160173,0.23233454849491683,0.24721803067512182,0.785398163840845,-0.25638531449024443,-0.12819265724512222,-1.0,7.195980862283954,6.926948873720222,6.926948873720222,0.03727174140273259,-0.0025611893668770194,8.931220679546374e-05,-33.0,-0.014824074067741503,0.00020945319339671972,0.06128551835769648,0.013875436939433747,4.385230932191494
2025-05-05 ,7.380000114440918,7.400000095367432,7.045000076293945,7.119999885559082,57500,0.0,0.0,1.1299997901916503,1.0,0.9999997130537744,2.875739309664766e-07,0.999999712426069,-0.004891696152430612,-0.00022730354205471312,4.841541125960721e-06,0.055610621632063297,1.1292075275002493,0.7853981635035087,0.05635055515758953,0.36180662325308044,0.30909596887166246,-0.999999424852138,7.118110114062182,6.898915172286494,6.898915172286494,0.03154353151584362,-0.002650745001428134,8.876404931521134e-05,-34.0,0.015052309712617826,0.00028027065831859755,-0.015096556595697001,0.01001250446808298,1.4928603140146592
2025-05-06 ,7.059999942779541,7.175000190734863,6.670000076293945,6.75,164600,0.0,0.0,1.1199997901916503,1.0,0.9655171875154149,0.034897870573751814,0.9651021294262482,-0.026676271709584646,-8.992246588106689e-05,6.093628184275173e-06,0.8550559517060846,0.822974572089843,1.0899130108157997,0.32175055496620675,-0.09257078424783678,-0.2271887037504586,-0.9302042588524964,7.073004473543594,6.882578489132412,6.882578489132412,-0.019450857245336142,-0.0026048819022168324,9.190838753973617e-05,-35.0,-0.014892794590017668,0.014938191890179664,-0.07814813941222976,-0.001742248049292051,47.586075347094045
2025-05-07 ,6.800000190734863,7.050000190734863,6.539999961853027,6.625,52500,0.0,0.0,1.1099997901916503,1.0,1.0,0.0,1.0,-0.009345794392523364,0.00018517293503218633,5.21809704160607e-06,0.21866903558450188,1.3057527554846708,0.13255153238401027,0.7853981638974483,-0.45092650291476866,-0.17917785933346594,-1.0,6.826408244305409,6.7919475391714395,6.7919475391714395,-0.024887353192242705,-0.002040118020356963,9.497753339989417e-05,-36.0,-0.01431422787819574,-0.014972552151317747,-0.028842628688133243,-0.005355632134470877,5.487946635183789
2025-05-08 ,6.869999885559082,7.039999961853027,6.619999885559082,6.849999904632568,83900,0.0,0.0,1.0999997901916503,1.0,1.0,0.0,1.0,0.016697581166973938,0.00016405369218281223,2.071339734995304e-06,0.312998155296899,0.7853981640210435,0.3016897472173688,0.8771645870418708,-0.16202850218592832,0.14444900036442015,-1.0,6.800064629904279,6.782130367397207,6.782130367397207,0.009957372273880034,-0.0016565715493488157,9.243136762158242e-05,-35.0,-0.014025350045566478,0.00028928335591096345,0.05153142829402257,0.002229309255994915,22.123051355845842
2025-05-09 ,6.980000019073486,6.989999771118164,6.65500020980835,6.710000038146973,17200,0.0,0.0,1.0899997901916505,1.0,1.0,0.0,1.0,-0.010324473973183396,-8.291606004354098e-05,5.722010415029285e-07,1.3016229222668718,0.7853981640468738,0.9670451460740107,0.4254499452604218,0.3175395188924131,0.2397840105391707,-1.0,6.817246904631797,6.788536511047326,6.788536511047326,-0.011636425742486353,-0.0013054046452322858,8.844647820357763e-05,-36.0,0.014185770270269859,0.00014443891631463115,-0.03186299170534424,-0.002316330872183639,14.376459808075156
2025-05-12 ,6.340000152587891,6.635000228881836,6.244999885559082,6.400000095367432,94800,0.0,0.0,0.365,-1.0,0.4534159771781676,0.4507091767229529,0.549290823277047,-0.02364606709553398,6.288121727707265e-05,1.9772155310487023e-06,0.5347422350171332,0.7853981641961505,1.4035437409384506,0.7022520415716255,-0.2034277939956706,-0.26048365644404187,-0.09858164655409413,6.871280594906166,6.808608512530662,6.808608512530662,-0.061889763991543986,-0.0006686795124670405,7.911684002657039e-05,-37.0,-0.014019053210640368,0.014105560157918168,-0.047522120902260344,-0.008343769542860533,5.764610552877062
2025-05-13 ,6.329999923706055,6.329999923706055,6.0,6.039999961853027,57300,0.0,0.0,0.355,-1.0,0.3413461663666566,0.3383174657131467,0.6616825342868533,-0.028938917351969948,0.00027209151818708793,1.0546262507553477e-06,0.08230876317566822,1.497755309231527,0.07130746488755588,1.3898704556324784,-0.5555884080349439,-0.17608030701963667,-0.3233650685737066,6.8456530769254575,6.799102481531531,6.799102481531531,-0.11838660982980849,0.0003701667473920743,6.433101288895926e-05,-38.0,-0.013549750871713987,-0.014102411740455113,-0.06093029150789747,-0.015355305804865459,3.9940393386584643
2025-05-14 ,6.179999828338623,6.340000152587891,5.945000171661377,6.099999904632568,69000,0.0,0.0,0.345,-1.0,0.33014366721225374,0.33014366721225374,0.6698563327877463,0.004942334714943483,0.00044098465842010425,-1.660736265081207e-06,0.0499583958355929,1.4083082903531874,0.062164787669051494,1.4938033618567281,-0.7271303993087692,-0.08577099563691265,-0.3397126655754925,6.739378372825069,6.759413016822709,6.759413016822709,-0.10264729890855058,0.0012777183950821208,4.222369993420208e-05,-37.0,-0.013154540384940816,0.00023465116946319066,0.010460544473568981,-0.011913192434407534,0.8854968317540667
2025-05-15 ,6.0,6.150000095367432,5.900000095367432,5.989999771118164,33800,0.0,0.0,0.335,-1.0,0.45578223013130215,0.454766487468343,0.545233512531657,-0.00909843974065895,0.00020573027206892335,-4.916524031388825e-06,0.10487693897903809,0.9985923693530065,0.27513799735886024,1.3864709643951894,0.11678487217637852,0.4219576357425739,-0.090467025063314,6.664375536948595,6.731136895876064,6.731136895876064,-0.11665268502362466,0.0016541251522742412,2.104916189971119e-05,-38.0,0.013362270637808534,0.0001976052433865852,-0.018271394483786358,-0.012760952707658044,1.4431295105252868
2025-05-16 ,5.989999771118164,6.224999904632568,5.925000190734863,6.010000228881836,120200,0.0,0.0,0.325,-1.0,0.738636267579304,0.738636267579304,0.261363732420696,0.001666704813639323,0.0002439692631628563,-4.53395859472924e-06,0.04345089557653574,1.1501329237603028,0.18155320823431864,1.5103423974263548,-0.22571338626899157,-0.17124912922268504,0.477272535158608,7.085097326291148,6.886965519332264,6.886965519332264,-0.1362057832884067,0.002072699903426439,4.372398892657754e-06,-37.0,-0.013278835090808244,0.013258405511374676,0.0037203285280962253,-0.010563448542890808,0.35555472106984576
2025-05-19 ,6.099999904632568,6.099999904632568,5.789999961853027,5.880000114440918,137600,0.0,0.0,0.315,-1.0,0.5727270741108724,0.5715181801395526,0.4284818198604475,-0.01093356692070443,0.00016931585035133878,-5.11292513087608e-06,0.785398167245265,0.6540849969386915,1.398606037726453,1.1606683812823326,0.03957102841225293,0.13264220734062224,0.1430363602791051,7.072314119451076,6.882327884584262,6.882327884584262,-0.1574001686602041,0.0026007510178354654,-1.0837505589281793e-05,-38.0,0.013343144493243298,-0.013320552864308388,-0.02209120971208721,-0.012100483365450328,1.8408599919973487
2025-05-20 ,5.840000152587891,5.918000221252441,5.78000020980835,5.800000190734863,51500,0.0,0.0,0.305,-1.0,0.6853937284619472,0.6847312348808212,0.31526876511917873,-0.006849308357518121,0.00024354365420937432,-5.049137606860804e-06,0.09570676865337777,1.454655274286596,0.08865578851391387,0.7853981645641139,-0.24654611783385577,-0.14305857312305434,0.3694624697616425,7.079678918125511,6.885000486042583,6.885000486042583,-0.1714872523373415,0.0031739772564235475,-2.6892272691462773e-05,-39.0,-0.013267651263133652,0.01331098979202577,-0.014644248279469594,-0.012439652020652897,1.1867634723377523
2025-05-21 ,5.820000171661377,5.894999980926514,5.630000114440918,5.820000171661377,286300,0.0,0.0,0.295,-1.0,0.49579849415573746,0.49579849415573746,0.5042015058442626,0.0017211687007546133,0.000236549937663908,-5.873884292689729e-06,0.05894688111031199,0.9485927463901483,0.821110384088331,0.7665324785990416,-0.1689564169021357,0.03879485046586004,-0.008403011688525142,7.104661236923446,6.894051779558426,6.894051779558426,-0.16935868764301298,0.0036984444060237185,-4.3800926528811994e-05,-38.0,-0.012947195864252732,-0.013305397878188475,0.0034424589349880768,-0.010322037226567434,0.33676838175085144
2025-05-22 ,5.820000171661377,6.130000114440918,5.769999980926514,6.050000190734863,1242900,0.0,0.0,0.20199989318847655,1.0,0.4039997863769531,0.5960002136230469,0.4039997863769531,0.01937658062775791,0.00014206700832762885,-6.300300283311283e-06,0.27973181679875253,0.7853981656001519,0.04401912384230138,0.9054007169422946,0.057545316225429466,0.11325086656378258,0.19200042724609379,7.381671000922951,6.992949856915001,6.992949856915001,-0.14484417465852312,0.004020945972280911,-6.066790034159005e-05,-37.0,0.012996880710035717,0.00016022769944046018,0.039469659744757135,-0.0036831442970574916,11.015369874210746
2025-05-23 ,5.900000095367432,5.949999809265137,5.590000152587891,5.670000076293945,264200,0.0,0.0,0.029999961853027342,-1.0,0.05555548883759455,0.054762337745494105,0.9452376622545059,-0.03242321721697823,-6.135412275782048e-05,-5.623478405018706e-06,1.1866279278278882,0.24497866389282108,1.4858926458027404,0.3973249070913714,0.6974471910226615,0.319950937398616,-0.8904753245090118,7.093317447502786,6.8899446063685925,6.8899446063685925,-0.19487391408358298,0.004062468134573368,-7.542771752489504e-05,-38.0,0.013444070912681516,0.012972038287144223,-0.09230072901303144,-0.01549882225918735,5.994012234147475
2025-05-27 ,6.050000190734863,6.090000152587891,5.619999885559082,5.690000057220459,308600,0.0,0.0,0.019999961853027343,-1.0,0.037036969010880716,0.037036969010880716,0.9629630309891193,0.0017605616805856804,0.00034015728812299156,-3.507657570725443e-06,0.03446910115640925,0.22198671821197777,0.03446919239612145,1.0636969243061225,-0.8044403578298176,-0.7509437744262395,-0.9259260619782386,6.995043628113518,1.8640375953700488,6.854168860371616,0.4649092856137633,0.0046828813758541836,-8.672952130813102e-05,-37.0,-0.013131948540951472,0.00022359510132289977,0.005141489974200907,-0.012746780628068916,0.4065453592821575
2025-05-28 ,5.840000152587891,5.840000152587891,5.630000114440918,5.679999828338623,290200,0.0,0.0,0.009999961853027345,-1.0,0.01851844918416689,0.018511362128420143,0.9814886378715799,-0.0008795276149947129,0.00016104849383613977,-6.468590760451659e-06,1.3101943314889672,0.49180842218503695,0.7853981662307795,1.190293238791583,0.05597560561104397,0.4302079817204308,-0.9629772757431597,6.973465082944507,6.846266205574442,6.846266205574442,-0.1867522216751401,-0.0015690951811279188,-0.00010202396428026558,-38.0,0.013343695396347327,-0.013288009726816494,-0.0026396720558034166,-0.01139916615176685,0.2336165359769182
2025-05-29 ,5.739999771118164,6.150000095367432,5.699999809265137,6.014999866485596,267600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.028644723975087532,0.0001258246010455156,-5.828472632439628e-06,0.03123983352392682,1.0912766753221488,0.16587268383838477,0.6631918786454043,-0.031461240101182536,-0.043718422856113257,-1.0,7.157175966852266,1.8808222567119681,6.913005737210575,0.5116995378829037,0.0019401721624615772,-4.9958170613227944e-05,-37.0,-0.013328134394996777,0.0132378219686494,0.08840223771116344,0.0019076876966238557,44.031867037797454
