Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-02 ,31.25,33.189998626708984,31.040000915527344,32.90999984741211,872300,0.0,0.0,0.7199995422363281,1.0,0.3144104166267567,0.6855895833732433,0.3144104166267567,0.03101503034937046,0.00012149797218717791,-1.931099745480134e-06,0.09829799016345021,1.5007407672387618,0.11710874465440406,1.2809434064281584,-0.1361540560865641,0.29942340106601717,0.3711791667464866,8.579739389102885,32.46329975380473,32.46329975380473,0.013666345397525956,0.00029965917412345494,2.4831704291199637e-05,73.0,-0.006890127272845964,-2.6649868528315357e-05,0.06635241028911479,0.0016329933039940265,38.28774764229758
2021-12-03 ,33.290000915527344,33.290000915527344,32.540000915527344,32.83000183105469,742600,0.0,0.0,0.7099995422363281,1.0,0.2970707769608371,0.7030419571347571,0.29695804286524274,-0.0012168849150429107,-0.00022567989758726822,-1.98655166523484e-06,1.2887962868266152,0.19739555983729995,0.9699660980925143,1.0248936537280686,0.9058066726591182,0.5209803643728411,0.4060839142695144,9.491971625918747,23.99102680182779,33.62995427627471,0.1447942656278083,-7.298819073973027e-05,1.6979371597255456e-05,72.0,0.006986407074317674,-6.619813929116753e-05,-0.002637212000670673,0.0010636325967053998,2.266361399755754
2021-12-06 ,33.52000045776367,34.45000076293945,33.16999816894531,34.310001373291016,861000,0.0,0.0,0.6999995422363281,1.0,0.19773993254237654,0.8022600674576235,0.19773993254237654,0.022043483342290542,-7.4195659268371e-05,1.1897593104358088e-06,1.4317009830422744,1.1902820522878548,1.3991693438949742,0.16514867736057276,-0.06595709894210773,-0.485881885800613,0.6045201349152469,9.484789860300593,23.984640562993135,33.621074821172904,0.18915352384690456,-0.0015063537596685514,1.555085196392531e-05,73.0,-0.006892829126421236,0.006938267173581819,0.0523909716429839,0.007907277802875865,6.542919195855468
2021-12-07 ,34.869998931884766,34.90999984741211,33.95000076293945,34.209999084472656,616200,0.0,0.0,0.6899995422363281,1.0,0.17829450456728801,0.821800388092107,0.1781996119078931,-0.001459461298165076,-0.0002624306596699943,1.0926701360961304e-06,-0.09966865267552531,0.09966865247750552,1.5191170538611158,0.1820882617318458,0.8930942780228753,0.47952568848249155,0.6436007761842139,9.696320562684585,33.8807131748548,33.8807131748548,0.009672052639997581,-0.0026613498171972096,2.7733997364529886e-05,72.0,0.006961416708802454,-0.006939618100369455,-0.003544621629843367,0.006380357878513302,0.5469793021148024
2021-12-08 ,34.5099983215332,34.81999969482422,34.15999984741211,34.380001068115234,798300,0.0,0.0,0.6799995422363281,1.0,0.2869197673838408,0.7130802326161592,0.2869197673838408,0.0024785243222683385,-0.00011415879167699662,3.1167385998710015e-06,-1.0379547665088067,1.0379547650249001,-0.7853981645384718,0.7853981635384718,-0.0652590201923632,-0.47917664910761926,0.4261604652323184,10.595331949764619,24.935299006785634,34.94305768770239,0.1524729091328505,-0.0015420677488527344,4.439840638913104e-05,73.0,-0.006892085296352284,0.006927122917611845,0.00541403408768784,0.00625151470640324,0.8524004647631084
2021-12-09 ,34.08000183105469,34.77000045776367,33.939998626708984,33.970001220703125,999200,0.0,0.0,0.6699995422363281,1.0,0.38505683674207625,0.6155787490843525,0.3844212509156474,-0.005998534508888858,-0.00010065951829891697,2.6494277954902183e-06,1.1180160518396827,0.7853981642488036,-0.7221920642688621,0.7221920625210138,0.11770699227373325,0.09148300623304823,0.23115749816870512,10.30804202957236,24.696162337397105,34.610481106349134,0.15007560863329297,-0.0025565839272192964,4.181841290082086e-05,72.0,0.006904088244525238,-0.006926751002577369,-0.01231902322552326,0.0037754429821463737,3.178739380833439
2021-12-10 ,34.150001525878906,35.029998779296875,33.9900016784668,34.970001220703125,768400,0.0,0.0,0.6599995422363281,1.0,0.6055040824254471,0.39449591757455293,0.6055040824254471,0.014505366472099037,-7.291570712147495e-06,2.4916028946134193e-06,1.378403698021834,1.1769282643063217,0.8621676056520504,0.7853981635467986,-0.26292583925695967,-0.19031641576534647,-0.21100816485089413,9.40748378122129,33.52520303807692,33.52520303807692,0.042193100514557366,-0.0030156312956946154,5.2082976100611804e-05,73.0,-0.006878059134003891,0.006898086770438761,0.0296589762226852,0.00722658074755155,4.048133398734034
2021-12-13 ,35.5099983215332,35.5099983215332,34.20000076293945,34.40999984741211,1102300,0.0,0.0,0.6499995422363282,1.0,0.4140125277598247,0.5868670458479106,0.41313295415208945,-0.008071510012535497,-0.0001662088956837436,1.5520804394231419e-06,-0.46364761093927764,0.4636476101392777,0.991724035030707,1.2035998796777037,0.6021278238743805,0.43252683156567007,0.17373409169582116,8.341555453537751,32.14484875871309,32.14484875871309,0.06809500276321896,-0.0022549014766984643,6.217504579197673e-05,72.0,0.006939785786035843,-0.006891073689264565,-0.016387260136738704,0.004078068629646183,3.9222094200320607
2021-12-14 ,34.220001220703125,34.31999969482422,33.58000183105469,33.880001068115234,739200,0.0,0.0,0.39999984741210937,-1.0,0.2072541838213058,0.20668215663714617,0.7933178433628538,-0.00776100120356518,-1.4095520959177696e-05,2.73009359086709e-06,-0.785398164939116,0.785398163939116,-1.158387137524173,1.1583871358454825,-0.3276338028121284,-0.46488081334325443,-0.5866356867257077,8.614339582089066,32.50905615458642,32.50905615458642,0.04130619988018806,-0.0022341404145210446,6.075478157530879e-05,71.0,-0.00687158560830356,0.006908922460019867,-0.01827036530605789,0.0010982774382189732,15.247191279186184
2021-12-15 ,33.970001220703125,34.41999816894531,33.279998779296875,34.40999984741211,1030700,0.0,0.0,0.38999984741210936,-1.0,0.17488785985175706,0.17488785985175706,0.825112140148243,0.00776100120356518,5.116105630283733e-05,1.7733165714874494e-06,0.1418970545818111,0.8573458482054482,0.2676164495503437,1.1885972711387887,-0.3042994578006002,0.0116671725057641,-0.6502242802964859,8.785270361085434,32.733278933642644,32.733278933642644,0.04995495058906481,-0.001943088305014975,6.140030809699395e-05,72.0,-0.006968677665667213,-0.006905685697169701,0.01892053862978104,0.003474578930427249,5.293081786144691
2021-12-16 ,34.20000076293945,34.31999969482422,32.77000045776367,33.0,949200,0.0,0.0,0.37999984741210935,-1.0,0.1386861838240003,0.1375411257812601,0.8624588742187399,-0.020916775709891054,-7.105916560332589e-05,7.188246555041434e-07,0.2782996589833007,0.999929665842024,0.47876522636246405,1.4702188681164956,0.30912903917443946,0.3067142484875198,-0.7249177484374798,7.410392534938159,30.836648086211728,40.395228879440495,-0.06720020679365679,-0.0019033087664115966,5.960294698249399e-05,71.0,0.0070167286354637,-4.854602868182645e-05,-0.05331530688857998,-0.004097405845440381,13.337476591073132
2021-12-17 ,32.70000076293945,32.9900016784668,32.060001373291016,32.2400016784668,2414200,0.0,0.0,0.3699998474121094,-1.0,0.15677980923254978,0.15608458068717604,0.843915419312824,-0.011649268883818089,0.0001598938117525191,1.4517670551244518e-06,0.8526610536583115,0.7853981633828858,0.22074455976241977,1.3510998025547902,-0.619687059833757,-0.46440804950409825,-0.687830838625648,7.161606607153202,30.468240815239636,39.91583318556029,-0.07852099191478638,-0.0007175254959778144,5.91031848000708e-05,70.0,-0.006926061727108198,0.006992703150565456,-0.02903068608917301,-0.007421843211271398,3.964942330980615
2021-12-20 ,31.739999771118164,32.0,30.760000228881836,31.399999618530273,798500,0.0,0.0,0.3599998474121094,-1.0,0.09836066940678818,0.09783104770280256,0.9021689522971974,-0.013199277856962581,0.00017893096057251505,-5.105696541162252e-07,0.08314123186790724,0.9915173754039747,0.15485349066483117,0.8741105278806418,-0.3770449967112188,0.12132103156126911,-0.8043379045943948,7.198341858637569,30.523184530047864,39.98732735217622,-0.10671668478173527,-1.899557403823017e-05,4.764662243537689e-05,69.0,-0.007054932010972236,-0.006971395181285949,-0.03540838438840917,-0.011153382034889768,3.203398224782546
2021-12-21 ,31.739999771118164,33.15999984741211,31.68000030517578,33.11000061035156,807700,0.0,0.0,0.1599981689453125,1.0,0.04494331262573903,0.955056687374261,0.04494331262573903,0.026507533494872053,0.0002133132621208188,-1.6426580990609708e-06,0.04233373253052325,1.3808082013081646,0.032246882427817466,1.51700240364545,-0.5549976179944756,-0.08897631064162836,0.9101133747485219,7.1206913067227875,30.40681759040569,39.835908638052466,-0.04988241936990952,0.000680240699769644,3.549142449273738e-05,70.0,-0.007151306623138319,-6.443514193201893e-05,0.07652944400576815,0.000537661437197955,120.01579449755941
2021-12-22 ,33.209999084472656,33.86000061035156,33.119998931884766,33.689998626708984,705600,0.0,0.0,0.1499981689453125,1.0,0.04838650015720243,0.9516134998427975,0.04838650015720243,0.008682605134456945,-0.00015213213089970953,-2.6104521344998634e-06,0.7853981633284829,0.32175055435526295,1.1140678570590603,0.3978742808675408,0.7158059329986693,0.6354017754965724,0.9032269996855951,7.21077445733233,30.541736091444278,40.01146729365322,-0.03692910335547275,0.0005490358008946317,2.225757263283176e-05,71.0,0.0072749882047455205,-4.818730608304161e-05,0.0249434995513408,0.0037917731857503344,6.409289123700998
2021-12-23 ,33.900001525878906,33.959999084472656,33.349998474121094,33.59000015258789,476200,0.0,0.0,0.1399981689453125,1.0,0.04374944344143037,0.9562781508235451,0.04372184917645502,-0.0014863031500509608,-0.0001235881274186944,3.9351403380265567e-07,1.1908891081670239,0.3903188852366509,1.4601391047094157,0.19739555979112022,0.40445703978351405,-0.15567444660757765,0.91255630164709,7.198231793347688,30.523020195942166,39.98711351527639,-0.039290791602169306,0.0004939296370628554,1.615174751302281e-05,70.0,0.007119072393411566,0.00721314741394192,-0.004298653123238753,0.002713049677885123,1.5281113437251919
2021-12-27 ,33.849998474121094,34.310001373291016,33.470001220703125,34.27000045776367,435400,0.0,0.0,0.1299981689453125,1.0,0.04942894150171371,0.9505710584982863,0.04942894150171371,0.010020635117295475,-4.347818592984382e-05,1.2127566543202898e-06,0.6202494868236602,0.47501765152616965,1.002265926959595,0.21998465465588163,-0.06483350990930635,-0.2346452748464102,0.9011421169965725,7.4268711263735065,30.860749246583524,40.426592084581344,-0.030216107697065075,0.0006362633724296536,1.1990874506862408e-05,71.0,-0.007087520767527283,-7.79579056669772e-05,0.028744386686910615,0.006183894612421855,4.574294837804788
2021-12-28 ,34.20000076293945,34.810001373291016,34.20000076293945,34.540000915527344,392000,0.0,0.0,0.1199981689453125,1.0,0.07100473112066163,0.9289952688793384,0.07100473112066163,0.003923854852130174,-0.00011444384480051996,9.796476842602634e-07,1.532726133595893,0.12435499477533057,1.266285726907983,0.3496018627341208,0.5334932793167324,0.2991633946130194,0.8579905377586767,7.334630714277095,30.725366548763613,40.25041841811154,-0.01798639310351454,0.0007202722274699619,6.273328211634108e-06,72.0,0.007123144748542936,-0.0071032965804694245,0.010917851632566467,0.00681508888177447,1.5788447291461067
2021-12-29 ,34.349998474121094,35.119998931884766,34.349998474121094,34.93000030517578,536500,0.0,0.0,0.1099981689453125,1.0,0.062145842088815614,0.9378541579111844,0.062145842088815614,0.005613925187786116,-9.666757265091482e-05,1.5583039786866811e-06,0.8063759722475211,0.1449756006189057,-0.09966865272580201,0.09966865252778222,0.20181962316020566,-0.1658368280782634,0.8757083158223689,7.352544036666948,30.751748974011058,40.2847495381017,-0.007613854343962562,0.000606124490999287,3.6975304427573746e-07,73.0,0.007005076574798921,0.007105332758035109,0.015815223934363354,0.008015106888786322,1.948862060734809
2021-12-30 ,34.95000076293945,35.13999938964844,34.470001220703125,34.630001068115234,426600,0.0,0.0,0.0999981689453125,1.0,0.05987920873498104,0.9402290372805292,0.059770962719470834,-0.00431281240853652,-0.0001106325813414767,1.734624013138429e-06,0.7853981641795016,0.11387542585172596,-0.23210690472857756,0.23210690356448974,0.28718698822475036,0.04268368253227235,0.8804580745610584,7.36836917069152,30.775019392766428,40.31503118858109,-0.016993452730037044,0.0005560782358449255,-2.4516621747755438e-06,72.0,0.006913534345312506,-5.903408687200733e-05,-0.012190583844317262,0.0053210147910391775,2.2487641731706836
2021-12-31 ,34.5,35.150001525878906,34.40999984741211,34.959999084472656,388000,0.0,0.0,0.0899981689453125,1.0,0.09473483859828058,0.9052651614017194,0.09473483859828058,0.0047420321257917114,-2.591132134448233e-05,2.0333384702828223e-06,0.7853981642488036,0.9953599013996242,-0.25149764494223853,0.2514976434559498,-0.2249450213986947,-0.25606600481172254,0.8105303228034388,7.461940332228039,30.911919064459084,40.493180624282175,-0.01193318542952127,0.0006702146395179654,-5.359260063541789e-06,73.0,-0.006883292008675146,-4.577111474320756e-05,0.012773719249871182,0.0063147087188834446,1.9913171134752004
2022-01-03 ,34.93000030517578,35.16999816894531,33.599998474121094,33.7599983215332,1066400,0.0,0.0,0.0799981689453125,1.0,0.05095425764032986,0.9494303004955797,0.05056969950442025,-0.01746217706979392,-6.657116839762463e-05,1.4417615297189559e-06,0.7853981642863496,1.2241863667734072,0.43239567917237093,0.7454036310086657,0.2628829959466075,0.24391400867265112,0.8988606009911595,7.486968095381705,30.948336817771402,40.54057233696178,-0.0480346393552694,0.0006407394378861843,-9.662152759221788e-06,72.0,0.006910917431386587,-0.006898413176993826,-0.05000880096858125,-0.001195092572778514,45.66627718211699
2022-01-04 ,34.11000061035156,34.5099983215332,33.90999984741211,34.279998779296875,687300,0.0,0.0,0.0699981689453125,1.0,0.044584829650651414,0.9554151703493485,0.044584829650651414,0.007642570251628185,0.00012996608209945473,1.5303579073924038e-06,1.173378687391513,1.238028454063261,0.07130746480195997,1.1484643842674296,-0.7718124682209597,-0.5173477320837836,0.9108303406986971,7.347816631654898,30.744790810418536,40.27569494980152,-0.02617232157670155,0.001013578223424995,-1.2393040462090274e-05,73.0,-0.0068417302846193835,0.006897104720030866,0.02207614771776296,0.0019077394659603492,10.995524116573273
2022-01-05 ,34.310001373291016,34.93000030517578,33.310001373291016,33.33000183105469,668400,0.0,0.0,0.0599981689453125,1.0,0.03225713564963791,0.9679415090214164,0.03205849097858354,-0.014051130597042716,-2.8374157267275543e-05,-3.391309969932831e-07,0.16514867749816495,1.2765659320157952,0.4145067894311354,0.3409774843093712,0.4405723231627229,0.6061923956918414,0.9358830180428328,7.352833228111466,30.75217452918756,40.285303309167304,-0.05451576696014656,0.0009762213010545572,-1.861619492287541e-05,72.0,0.006919593704104937,-0.006876323858002985,-0.041334253658358674,-0.003857859617282187,10.999413993078598
2022-01-06 ,33.349998474121094,33.349998474121094,32.38999938964844,32.560001373291016,724100,0.0,0.0,0.049998168945312504,1.0,0.017984960755255505,0.9821081512229637,0.01789184877703633,-0.011686149951695363,0.00013360408132084177,3.87690035552479e-07,0.5071012031367884,0.15741574776568923,0.11065722124706683,1.2641155768637031,-0.6220934424969352,-0.531332882829829,0.9642163024459274,7.488228292164653,30.950168319609993,40.542955743885685,-0.084285659308284,0.0012830163859695336,-2.2184649302761605e-05,71.0,-0.006852675019571384,0.00688066199436216,-0.03510535005614675,-0.008024191675797461,4.430149028747954
2022-01-07 ,32.61000061035156,32.650001525878906,30.81999969482422,30.84000015258789,889400,0.0,0.0,0.039998168945312496,1.0,0.009731913140005865,0.9903889155788151,0.009611084421184846,-0.02712935614048916,0.00016872940970982613,-1.0689175340242068e-06,0.0906598871676469,1.4511188307617464,0.15487601341418478,1.1484697697221347,-0.5890522379843527,0.01652060225629126,0.9807778311576303,7.48319619699519,30.942853684396045,40.53343692019204,-0.13832210145705345,0.0016778095648800333,-2.8195898043426678e-05,70.0,-0.006956143141665183,-0.0068861343618381605,-0.08251526139897375,-0.0179563343055543,4.621063874980598
2022-01-10 ,30.690000534057617,31.549999237060547,30.350000381469727,31.520000457763672,772700,0.0,0.0,0.029998168945312487,1.0,0.006549818656118775,0.9934501813438812,0.006549818656118775,0.01090443070109437,0.0003518463905675523,-2.0146788322508753e-06,0.17084630464512013,1.1782677718496362,0.07677189124201486,1.532598686440285,-0.8582341727968776,-0.13459096740626247,0.9869003626877624,7.222554492118065,30.559293730020944,40.03431398930182,-0.10408061509052324,0.002414545742600709,-3.5453468162405646e-05,71.0,-0.007003289307813222,-5.17340610468992e-05,0.03331996847365147,-0.011119493934993532,3.02372946255186
2022-01-11 ,31.600000381469727,32.439998626708984,31.100000381469727,32.13999938964844,731100,0.0,0.0,0.019998168945312506,1.0,0.0066660605532713295,0.9933339394467287,0.0066660605532713295,0.009739222955872654,6.788049622555004e-05,-4.3780604150917054e-06,0.020405330684683535,1.1981533914004587,0.04772768227784115,1.5244271066673698,0.5175474098905584,0.687890791343718,0.9866678788934573,7.518312876402263,30.99382917932321,30.99382917932321,0.036313215380145064,0.00244909840190869,-4.689639194187993e-05,72.0,0.007125824474616284,-2.357308307401971e-05,0.029754288089549285,-0.005669656331721156,5.342212574245941
2022-01-12 ,32.189998626708984,32.70000076293945,31.559999465942383,31.809999465942383,596100,0.0,0.0,0.009998168945312497,1.0,0.004254539286099812,0.9957552198938706,0.004244780106129412,-0.00516028036921856,-1.7228616859543295e-05,-2.7869913979778743e-06,1.3312937010399315,0.4500737492808002,0.7853981632850455,0.5205805013267294,0.4413777898107597,-0.03808481003989933,0.9915104397877412,7.505582921400072,30.975369184953237,30.975369184953237,0.026588342723911064,0.0011649470504262874,-5.3462449570507636e-05,71.0,0.007022677348920993,0.007064556891214753,-0.01582306244870318,-0.007023443813985426,2.2854323475176384
